0.37016946586292837	0.0021952548853715415	-0.9289616501227284
0.3698866953523644	0.002426677275305728	-0.9290737020488249
0.37004658399351203	0.0020001882504427112	-0.9290110467167199
0.37045385214600884	0.002036128294585752	-0.9288486408515388
0.37044622618416007	0.0022385628386717028	-0.92885121647244
0.3708738353177738	0.0020311661248057734	-0.9286810392383696
0.37090336259040907	0.0017951769957112375	-0.928669732982981
0.37097451890751804	0.0013817605189010485	-0.9286420177114559
0.3708750921794381	0.0008742571500976672	-0.9286823470247128
0.37119190544190883	0.00034401510092320917	-0.928556110845228
0.3712059569937672	-0.00018846171212548687	-0.9285505381908539
0.3713039301024556	-0.0007081114079426566	-0.9285111146716041
0.3711966837108014	-0.0011599716198123203	-0.9285535399038359
0.3715102428303952	-0.0015175293551904464	-0.9284276151519605
0.37191789860734065	-0.0014360903474372477	-0.9282645174410222
0.3721852606423352	-0.0014186515587009927	-0.9281573784592524
0.3721735531629234	-0.0013365744887382344	-0.928162194820884
0.3718848591210988	-0.0013057942014454826	-0.9282779467691689
0.371846075426669	-0.001209370376246916	-0.9282936139029919
0.37210479706288646	-0.0010332910845851032	-0.928190148790819
0.3721270867067442	-0.0006503843642883996	-0.9281815600082399
0.3722867335344787	-0.00022776495278695443	-0.9281177383055204
0.37228023694393547	-5.286843408222249e-05	-0.9281203706340552
0.37234188166125703	-0.000196868646714894	-0.9280956224461412
0.3724440006942483	-0.00034916372755420985	-0.9280546020744438
0.37248850058185057	-0.00024666439624273736	-0.9280367751824065
0.3725764718706281	-0.00045366461758970583	-0.9280013829714101
0.3720423416562968	-5.733892394949603e-05	-0.9282157576378172
0.3721745464329848	0.0002318609874229371	-0.9281627299282624
0.37197936648705743	0.00039023376090380706	-0.9282409162633908
