0.4908866310697686	0.3157679295497249
0.490713986184619	0.3155849326376676
0.49079269612129534	0.31590460500075557
0.49100801077073886	0.31589426784477603
0.4909960110969534	0.3157445333938448
0.49122788190314015	0.3159143931131083
0.49124874841678184	0.31608947808355803
0.4912865154676669	0.3163963547039391
0.49124466372243936	0.3167664926557592
0.4914200976803448	0.3171695641678194
0.4914400573210031	0.31756277159079704
0.49149292480249585	0.3179489964869998
0.49143982299063566	0.31827757442401805
0.49161353722133727	0.31855348216431023
0.49184109256674297	0.3185103608576424
0.49199439631161856	0.3185088873347255
0.4919855932255867	0.31844783818456257
0.49183084000869776	0.31841378505738827
0.4918101931989617	0.3183413192392187
0.4919554617437821	0.3182225241967337
0.49196579135371843	0.31794158461772626
0.49205387927339395	0.31763723445440195
0.49204109439292354	0.3175076246953533
0.4920653278545464	0.31761532628783185
0.49210827896414777	0.3177305006998168
0.49211227078972775	0.317655374972
0.49213989289629334	0.31780959565820877
0.49183470671810064	0.3174954911321147
0.49188438950868124	0.31728652811400015
0.4917641974527382	0.3171611597524746
