1.0299686022357417	-1.8963289289897505
1.0301297109010281	-1.8967004383022803
1.0297799674124004	-1.8971250013574654
1.0295441652881268	-1.8973427264432219
1.0297069933268288	-1.8975269438421198
1.0297710110395166	-1.8973610039754503
1.0302150817860252	-1.8968682346876578
1.0300633057969546	-1.8967285729627257
1.0311760182895984	-1.8965831368881219
1.0316393497528147	-1.896311415783823
1.0318224730843486	-1.8957581804241943
1.0324109697973716	-1.8952606113536943
1.0325978086235064	-1.8950572009850661
1.0330429868020008	-1.8950108352607673
1.0332114712048879	-1.8943520142058399
1.0333964925259789	-1.8941272890993894
1.033789737721086	-1.8940863230749523
1.0341067957702323	-1.8937409255275266
1.0343780229193713	-1.8936385221591248
1.0345746309074697	-1.8933411095302828
1.0348776629072571	-1.8929382332337856
1.0348223294960885	-1.8928060485456015
1.0348013537970153	-1.8926007677192276
1.0350271203046804	-1.8923842054203674
1.0349636643717914	-1.892030873842854
1.0351300345355225	-1.892098979571104
1.0348284291698961	-1.8923754206550925
1.0341052403182565	-1.8929820893546947
1.0338898175879705	-1.8932423650326178
1.0337900391564117	-1.893412597813588
