0.41720776040380747	-0.05875410187638043	-0.906909940496596
0.4172616686122135	-0.05854581218660164	-0.9068986094279573
0.41750569570410695	-0.058494977236995815	-0.906789574097912
0.41762885015917983	-0.058550403156312374	-0.9067292836370482
0.4176311967361496	-0.05838650308377901	-0.906738771516019
0.4178420296302029	-0.05810218879959346	-0.9066598998142628
0.4179643388445682	-0.05767162723645442	-0.9066310136246842
0.41791099702004403	-0.05731778664182885	-0.9066780409297418
0.41811490487166386	-0.05629292165854966	-0.9066482412133736
0.4181385061526701	-0.055667689322905015	-0.9066759608801052
0.41841716477873464	-0.055067701544782584	-0.9065840415896917
0.41844077072314956	-0.054632706676060835	-0.9065994643489836
0.4186488233566938	-0.05404947600329078	-0.9065383703108355
0.41881250607771153	-0.05378807390768818	-0.9064783107489158
0.41907828158343136	-0.05374404867648237	-0.9063580810788515
0.41920019756641463	-0.05322064926171163	-0.9063325862245276
0.4191727946112054	-0.05312146153351243	-0.906351079098147
0.4193287391171595	-0.052743830605186476	-0.9063009968456973
0.41938892412952844	-0.05233514404976356	-0.9062968404528216
0.4196010293671288	-0.052014597507870935	-0.9062171140516715
0.41983061435904256	-0.051969181416866454	-0.9061133811117512
0.4198259978231109	-0.05242952866408381	-0.9060890000854724
0.4199738544633384	-0.052015248926379695	-0.9060443562245358
0.42009787123221287	-0.05213960741627297	-0.9059797127555561
0.42056641310478393	-0.05184822744886854	-0.905779031264572
0.4208598631242276	-0.0518052153987002	-0.9056451817729451
0.421101474639856	-0.05203525932110924	-0.9055196739130098
0.42118274190733007	-0.05231348822362304	-0.9054658452251527
0.4210751504877817	-0.0527249859985869	-0.9054920173547312
0.4208869053160358	-0.05330317760108427	-0.9055456831055613
