1.512008368670214	-1.1396310233733984
1.5122170175264964	-1.139577221002603
1.5122679397459369	-1.1393095000582445
1.5122124186678494	-1.1391721829730286
1.5123765996120233	-1.1391740239685249
1.5126613973820955	-1.1389491514611625
1.5130926821497521	-1.138825775310552
1.5134471090352444	-1.138894017987471
1.5144736316185141	-1.1386960467099732
1.5150998459479512	-1.1386862078218547
1.51570075551085	-1.1383942246205971
1.5161364062140372	-1.1383792318882977
1.516720499933775	-1.138164412875028
1.5169822828392272	-1.1379903783800212
1.5170263718425685	-1.1376982605036032
1.5175505214288907	-1.1375767289947376
1.517649849664975	-1.137609409796256
1.518028010745334	-1.137446620085937
1.5184372625428397	-1.1373901756427354
1.5187582462775673	-1.1371638929681058
1.5188037238767058	-1.1369116307639007
1.5183427481699847	-1.1369055614297623
1.518757593976043	-1.1367524298768092
1.5186330665085317	-1.1366125372183844
1.5189248411308907	-1.1361023626979492
1.5189679110630703	-1.1357794017412204
1.5187375564458785	-1.135507031978317
1.5184589480750215	-1.135410512785717
1.5180468816093626	-1.1355192563396088
1.5174678757803524	-1.1357128522715003
