0.7560707802096702	-1.6798748898497453
0.7560589489441119	-1.6797988474092609
0.7555899736661412	-1.6798102479469674
0.7559318567441933	-1.6804287133360003
0.7557849591987722	-1.6802482549023872
0.7561148244709875	-1.6801799352561864
0.7565323845792539	-1.6805303852868725
0.7569903529705811	-1.6802127265761264
0.756825884104642	-1.6805559945828805
0.7571247213980499	-1.6807177855775561
0.7573925598323646	-1.681201666777448
0.7582478200291248	-1.6808189567557852
0.7586561660423342	-1.6802984212777379
0.7582696429705812	-1.6798393618595802
0.7571643724694498	-1.679562004649221
0.7563782694026717	-1.6801311015798055
0.7560008844940129	-1.6801003064512707
0.7558693054651783	-1.6795369590815767
0.7564498637163533	-1.6792548266612637
0.7564889179360955	-1.6786383186607217
0.7568228248110939	-1.6774808126019292
0.7568159115016726	-1.6773292328372438
0.756880066528306	-1.6767432233462662
0.7567590425743657	-1.6769641410061538
0.7567965279420338	-1.676927966551632
0.7569873295289727	-1.6766508874001742
0.7574747565435883	-1.6769883081039072
0.757914227306304	-1.6771674523472953
0.7584207024302211	-1.6772187231391325
0.7591541218733162	-1.6771315195397583
