0.6163760463690564	-0.11055832754472894	-0.7796521183662386
0.6162319011958495	-0.11048276735355128	-0.7797767642514426
0.6160970962401086	-0.11043850312295857	-0.7798895466875208
0.6160728175155421	-0.11059186151373412	-0.7798869941763285
0.6159496511254322	-0.11021119308516866	-0.7800381530394536
0.6157277759407389	-0.11038248920502962	-0.7801890873448389
0.6156494692058221	-0.11027120626964013	-0.7802666160578883
0.6154607221734908	-0.11025611934332588	-0.7804176366593951
0.6151576151433348	-0.1100932362527246	-0.7806795679807218
0.6147942717676989	-0.11011843378226287	-0.7809621847074072
0.6145949738218756	-0.11010269115094214	-0.7811212553465745
0.6146405256922827	-0.10963991840627198	-0.7811505056444503
0.6149343743728913	-0.10943178231526128	-0.7809483979328763
0.6146138902310767	-0.10946330070929658	-0.7811962312587332
0.6145932651212979	-0.10958914638155473	-0.7811948140271441
0.614688577752373	-0.10940340647737433	-0.7811458551588886
0.614612198313495	-0.10983417340487388	-0.7811455050352151
0.6144670966686215	-0.10990760349615808	-0.7812493237151417
0.6145272908595261	-0.10947625947344254	-0.7812625406357039
0.614570284058291	-0.10927985265718727	-0.7812562190189177
0.6146419873775069	-0.10925947289914094	-0.7812026593237061
0.6147217360406364	-0.10936986325291122	-0.7811244588740168
0.614567934997834	-0.10925908853625374	-0.7812609710235915
0.6144572206913548	-0.10959962167862541	-0.7813003563727319
0.6141308971389348	-0.10931200348160611	-0.7815971641927603
0.6137533108952711	-0.1092704604877868	-0.7818995075007271
0.6135000305711611	-0.10906150000739022	-0.782127420376835
0.6131431417482004	-0.108965608455837	-0.7824205927127655
0.6130735464247705	-0.10911448746960405	-0.7824543790524789
0.6127191727622753	-0.10887439550445825	-0.7827653424450087
