1.346752386223509	-2.006635286286604
1.346390863187276	-2.0072456373509167
1.3467541948656565	-2.0071899587162023
1.346659539541781	-2.0064159115286992
1.346629806228256	-2.00653818952729
1.3467696392548798	-2.006098658044902
1.3462363081667155	-2.005930659816482
1.3468548567771441	-2.0054399149770465
1.3458786947064136	-2.0048389973986636
1.3462371428670348	-2.005298968583947
1.3466526048974592	-2.004715319651676
1.3469209003617324	-2.0054767439506205
1.3470111464568733	-2.004131621178608
1.343766438552728	-2.0021252961393716
1.3431083870023088	-2.0020536848208215
1.3428998305472584	-2.001977395197385
1.3428672813125877	-2.001759759651678
1.342459665275396	-2.0018865632790606
1.3421310683313206	-2.0018628441175057
1.3422808701783793	-2.002084367392319
1.3419153498695218	-2.002209400349791
1.3421523504879447	-2.0026850618690086
1.342403652971871	-2.002802576673639
1.3416993958122978	-2.003139243652249
1.3415958559788694	-2.003419328613483
1.342177766709359	-2.0036301498639535
1.342368047461684	-2.0033539608012108
1.3423127287901582	-2.004485264167422
1.3421757817194258	-2.004671106939906
1.3416494213214107	-2.0038818110641285
