0.26254728450873277	-0.020619897535640187	-0.9646987836743188
0.2624134119390076	-0.02053552765767329	-0.9647370073436333
0.2623608716303348	-0.02107159109891676	-0.9647397374867125
0.26303977647097015	-0.02104663977147059	-0.9645553975528994
0.2632726094991631	-0.020846278336698294	-0.9644962238220585
0.2639551935696453	-0.021368663745739733	-0.9642982090605232
0.2638826031550006	-0.02144578848260116	-0.9643163640157206
0.26427544223356836	-0.021743619227608778	-0.9642021083025781
0.2645128963139882	-0.022122099024291932	-0.9641283837842057
0.2642431395698719	-0.022165281623218507	-0.964201360443357
0.2641118612444722	-0.0224268948670522	-0.9642312788623915
0.2638547544224317	-0.023194593404119456	-0.9642835057209554
0.26319692058489536	-0.023044272204354826	-0.9644668695777994
0.26578830776411105	-0.02382108280855773	-0.963737065526546
0.26703008194188643	-0.024853185482320572	-0.9633676632052223
0.26700963282909906	-0.024408987010259002	-0.9633846881332517
0.26740517220484467	-0.02462519720923157	-0.9632694708857453
0.2676263806704303	-0.024611808108778374	-0.9632083779073262
0.26780942246767175	-0.02422543528754087	-0.963167296746864
0.26785413174284767	-0.024351637337587533	-0.9631516816510596
0.26777743536513127	-0.02431630224659272	-0.9631739004740137
0.26761344517977415	-0.025163660745517742	-0.963197712900574
0.2681951174676425	-0.025502718673075447	-0.9630269935504402
0.267857393186872	-0.025389097700127088	-0.9631239850783008
0.2681080396835142	-0.025254451685048643	-0.9630577821331131
0.2687443562964624	-0.025232762793366226	-0.9628809784395026
0.26835476335383124	-0.025303081357720934	-0.9629877855191693
0.2689025700815683	-0.025598019794724355	-0.9628271647529042
0.26890465186051965	-0.025475715675553273	-0.9628298271857759
0.2687023077727388	-0.02578406344027685	-0.9628781085215886
