1.550174967784342	-1.3050773108717897
1.5502593555308946	-1.3052165520588535
1.549723176044619	-1.3052679783255636
1.5497481329066933	-1.3045643361482757
1.549948538310976	-1.3043240853335054
1.549426036489118	-1.3036132869250356
1.5493488940742104	-1.3036881121168575
1.5490509938599129	-1.3032789500444129
1.548672422994197	-1.3030303931599165
1.548629229804229	-1.30330991362579
1.5483675515093875	-1.303444464993001
1.5475996531471383	-1.3037063054507119
1.547750014537112	-1.3043893903665977
1.5469729905558478	-1.3016965188177403
1.5459405820451138	-1.300400824054993
1.5463849153276563	-1.3004250849569774
1.5461686401182955	-1.3000130165581123
1.5461820332779646	-1.2997834574870515
1.5465685213442355	-1.2995960439351466
1.5464422820522497	-1.2995487716659693
1.546477627609592	-1.2996286406085462
1.5456300096461912	-1.2997930687768262
1.5452908428659209	-1.2991867273794449
1.5454045006412664	-1.299538205220659
1.545539189844209	-1.2992789023525715
1.5455608856497078	-1.2986182691650687
1.545490544626511	-1.2990223626109143
1.5451955106216926	-1.298451358175112
1.5453178546396469	-1.298450068876031
1.545009405548303	-1.2986580114770188
