0.4692715427166867	0.3683263091475678
0.46906408974545444	0.3685466278802666
0.46906924983871917	0.36834295211418655
0.46937431718791267	0.3683550068535236
0.46931810751064357	0.368386245081498
0.4694708297880545	0.36829606509037993
0.4695517180781315	0.36858932363064467
0.4697096072028317	0.3682261646224979
0.46996250262113454	0.3687556741956396
0.46981142891382616	0.3685441514030148
0.4699941383072006	0.3683058609500588
0.4697357032517195	0.3681549908947829
0.4702008627847458	0.36808102928083253
0.47107142837711025	0.3698193650559056
0.47113008118340866	0.37017843396116523
0.4711698478999608	0.370289202935006
0.4712595615428168	0.3702929854090685
0.4712192021276049	0.37053282663796716
0.471251924996608	0.37070571916019546
0.47115888586976234	0.3706343708781936
0.4711334476115098	0.3708369675197506
0.4709409804783038	0.37072761165400503
0.4708818909997784	0.3705965365283642
0.4707959476996221	0.37099161414766957
0.47067604180607536	0.37107674782933353
0.47055958297208755	0.37077309707928197
0.47065275059255723	0.37065857533425894
0.470263506698327	0.37070611949018817
0.47018411921039627	0.3708028489649936
0.47047298403520765	0.37108890916163484
