0.7353016840376277	0.4815911513049861
0.7351466572475647	0.4813523804783194
0.7352899934449798	0.4815503961595081
0.7352096987260669	0.48113681252012896
0.7357351855730071	0.48168010326558297
0.7355238959967638	0.4813664590686475
0.7356356997925626	0.4811458042565605
0.7354527322699465	0.48028578221419205
0.7354985259487773	0.480665084115103
0.7355447320056083	0.4808042526944043
0.7353901621569094	0.4808223632412483
0.7353362438405989	0.4810345999318012
0.7353119348933836	0.48087465129113505
0.7351059438270451	0.4811001864988851
0.7347035022251168	0.4811121688855322
0.7339425314685893	0.48268595338609865
0.7337402910894985	0.48242157996712043
0.7335587898201901	0.4824975139746972
0.7333106381853594	0.48262767818363195
0.7331916084869887	0.48276871121388565
0.7330359156949481	0.4823882217643106
0.7332684807078851	0.4823889461911741
0.7332661444810501	0.48250216497496023
0.733645487637302	0.4825956945141321
0.7336129463859822	0.48252413349472933
0.733628824516412	0.4825914189188938
0.7334875248797167	0.48223176063700135
0.733525018612253	0.48253005956123796
0.7333202106393413	0.4825159033846109
0.7332153082751726	0.48209074735711577
