0.49922981267795136	0.526832395892391
0.49920904408622924	0.5271185610323147
0.49924076365284675	0.5269468920455893
0.4994211290264876	0.526960409143431
0.498973706514356	0.5275066595740698
0.4988031704420049	0.5270820858211078
0.4987862723841376	0.5271513786236737
0.49906255495573826	0.5267454431645052
0.4991547392360446	0.5264554211717978
0.49903332033000497	0.5268875863331279
0.4988269062154028	0.5266279232648428
0.4986853431841076	0.5265926055063641
0.4988765618066693	0.5268521633689341
0.4986983866216057	0.5265346665745125
0.4988584075635761	0.5266733786934109
0.496910935351891	0.5267721665643095
0.4966955905708186	0.5264519578385967
0.4967511554016728	0.5260756870652393
0.49688409482737567	0.5260751076757245
0.49702633285651515	0.5259122337398772
0.49711259915348566	0.5256688826075573
0.4971138031861389	0.5252014899714823
0.4971644220435197	0.5255992311018602
0.4986314455053128	0.5260343709230045
0.4984869089675732	0.5258907053449852
0.4984971619806615	0.525685831030992
0.4984347416395961	0.5258541988986918
0.4985259531084787	0.5256301065309248
0.4983842729161083	0.5257098272054865
0.4982600212788269	0.5256298145913931
