-0.10174591556851649	-0.13873637273310366	-0.9850888221607154
-0.10956896383220661	-0.12936560117288642	-0.985524826373194
-0.10668090158262056	-0.1300906316060649	-0.985746221299303
-0.10514641077443074	-0.1367042321703288	-0.9850158299276086
-0.10189663468180962	-0.14078457412352102	-0.9847826052126329
-0.21891265176432875	0.051068352663278	-0.9744071398823846
-0.09658890188741694	-0.1529647796336406	-0.9835000560365081
-0.10437429979260235	-0.14725916497687982	-0.9835754896667139
-0.09180694001617806	-0.14793062888769268	-0.9847273809546263
-0.09958528943177858	-0.13935310330392844	-0.98522255492267
-0.09627730556637139	-0.14099804256482038	-0.9853173257513382
-0.09342530408544505	-0.14198824330034002	-0.9854496696031846
-0.11055891241981795	-0.1428876880389129	-0.98354452644069
-0.10740301043090601	-0.14379886196294508	-0.9837613941645303
-0.09575290077251901	-0.14484568163357173	-0.9848101900903311
-0.09452154582671424	-0.13589391525912345	-0.9862040971168567
-0.10223321790479983	-0.137159652389771	-0.9852591531739997
-0.09943524520678683	-0.14761117909017116	-0.9840343346744947
-0.11743383760007893	-0.14787037541409812	-0.9820100029334794
-0.11533459156255273	-0.13902008461834015	-0.9835503790156398
-0.10814924912391088	-0.1417268585732435	-0.9839803033968181
-0.09778871276008366	-0.14229154987649376	-0.9849824782657158
-0.09708284666905645	-0.14296501415272292	-0.9849547835362515
-0.10861095278624773	-0.14140211602436523	-0.9839761696904531
-0.09696629450989094	-0.14215321055502556	-0.9850837540320719
-0.0965095817917814	-0.14272969452933768	-0.9850452451141204
-0.11497095967254228	-0.13348369775947497	-0.9843595790484451
-0.1132657396201488	-0.13431939311676314	-0.9844435854131232
-0.10906258846286251	-0.1396818702977135	-0.9841718990643419
-0.10874052806640003	-0.1398486282432521	-0.9841838541321032
