0.5419070060375863	0.3422095652871695	-0.7676127996805068
0.542047447211692	0.3425812765904899	-0.7673477920088897
0.5409124963622606	0.3416099446093819	-0.7685807160104412
0.5358619716553671	0.3352832523849199	-0.7748787569702842
0.5396277070260539	0.3272415761130838	-0.7757028352873465
0.4870323443597691	0.22287392381580054	-0.8444682999558811
0.5291062327965689	0.39139156088684274	-0.7529005515221675
0.5254295407236436	0.3155648884614291	-0.7901535286925364
0.5261003685415401	0.3206922905860523	-0.7876387858524532
0.5329840296671123	0.3350409521345091	-0.7769656263391632
0.5352936602005574	0.3358140344639713	-0.7750416966887143
0.5366172516089769	0.3357518133590438	-0.7741528564190291
0.5371491776441186	0.33625465593271314	-0.7735654900005685
0.5377189733954193	0.337327620787965	-0.7727020007118575
0.5384555020886591	0.33695894345859434	-0.7723498835979182
0.5385838771826039	0.3373112959555757	-0.7721065320664783
0.5386538164228029	0.33345997653530174	-0.7737289642389158
0.5397019340300339	0.3328714451623025	-0.7732518499168309
0.5406784331989107	0.3337659007264941	-0.7721833690165848
0.541774175929847	0.33426523530890473	-0.7711987388212054
0.54267111469431	0.33418730675345465	-0.7706016514914223
0.5433062798164452	0.3346177129140455	-0.7699670593708461
0.5442514986292109	0.3347946791223049	-0.7692222234642281
0.5443569742616123	0.33497265126261877	-0.7690700926956101
0.5444239439322217	0.33530195706108096	-0.7688791627195357
0.544512852466757	0.33528458604911227	-0.7688237768542224
0.544491540720463	0.33501919498796573	-0.7689545507203087
0.544168093502542	0.335345537996907	-0.7690412577744927
0.5439374654479866	0.3352547438292528	-0.7692439732763608
0.544330943274731	0.3347769292666457	-0.7691737331867469
