1.9200637632314923	-0.9560788796787648
1.9204593876839595	-0.9557940769672935
1.9194256874961282	-0.9575372908948697
1.912702195910299	-0.9657687876947475
1.9041792705573384	-0.9629870825037776
1.7955578846724574	-1.047660974877798
1.9729396316884202	-0.958222333627389
1.8918482281924016	-0.9839682505516483
1.8972566176353427	-0.9819083851912822
1.9124450207717323	-0.9695408558793663
1.9132656451635812	-0.9663634254335777
1.9131995887855089	-0.9646709711059176
1.9137334708251823	-0.963851467484719
1.9148730082430665	-0.9628311355849477
1.9144814037804159	-0.9619754118640715
1.9148556670473489	-0.961715709610169
1.910767564839566	-0.9626394329425708
1.9101433722631218	-0.9614381302921318
1.9110920804888731	-0.9599399371612267
1.9116218404901724	-0.9583883487268463
1.9115391570467102	-0.9572454769581435
1.9119958551639935	-0.9563066593617537
1.9121836530801082	-0.955031324105907
1.9123725311377364	-0.954846685866438
1.912722049850816	-0.9546715800642412
1.9127036115136722	-0.95456058895789
1.9124219290981315	-0.9546592660717564
1.9127683090578802	-0.9549926480996588
1.9126719359840447	-0.9553167606390073
1.912164816230003	-0.9549327773399287
