0.7315418552444239	0.5003664295810026
0.7315714313853071	0.5001457394696642
0.731187623576276	0.5007366074242031
0.7295695114626856	0.5045980113573416
0.7313122819842691	0.5096248386156709
0.7137997822957682	0.576341593203273
0.7241188190167225	0.4704842853936916
0.7262826934706906	0.5169388718866235
0.7263314153592806	0.5137456005216268
0.7285379459782722	0.5046758333603975
0.7293632768951646	0.5042311936162447
0.7298340831617158	0.5043140336475378
0.7300224491000277	0.5039966653699972
0.7301943578086167	0.5033335491671067
0.7304792133808681	0.5035763464238356
0.7305196181590535	0.5033514885965
0.7307175827377738	0.5057281513719426
0.7311455599975482	0.5060906675979412
0.731492425414282	0.5055243273551167
0.7319021565936646	0.505201678480647
0.7322669971865198	0.5052290014515299
0.7325007868500986	0.5049517762594252
0.7328715081380964	0.5048224779723833
0.7329058151246566	0.5047104582742851
0.7329222872407178	0.5045012703738094
0.7329647788125946	0.5045034724850105
0.7329709339743116	0.5046645139736803
0.73282539912375	0.5044717731967328
0.7327348581186595	0.5045350930695058
0.7329102399625617	0.5048251171893675
