0.34702313431838044	0.752376415523123
0.3469789666322345	0.7524299860971854
0.34687660034118467	0.7526547751021437
0.3468795128428479	0.7526183156711878
0.3471309357223826	0.7528378348431712
0.3467906762092218	0.7523185121139491
0.34676487992299315	0.7521079350622921
0.3466939102689659	0.7522569215543269
0.3465123371061114	0.7521327297679412
0.3466154682809055	0.7520266955689343
0.34635669888087167	0.7519572443000333
0.34647343345099274	0.7521964005525427
0.3462560842077994	0.7518957739408948
0.34638584003075906	0.7520778201991472
0.346522391490454	0.7518127187238208
0.34655106956371434	0.7515793537708266
0.3466343890959259	0.7519116274622669
0.3464388962062698	0.7519346112386996
0.3456477862013573	0.7519844125769611
0.3460711419788642	0.7521673782021127
0.34597528817604994	0.7526236919330039
0.34593027434700796	0.7527823407175094
0.34568116165358775	0.7529525133210064
0.3457863973973896	0.752527904625734
0.34581281895732785	0.7526676746764005
0.3455712688468291	0.7524906226814146
0.345424468213276	0.7522820369876384
0.3455403858823708	0.7522356523278159
0.3453230660096317	0.7524205387953752
0.34552597541214025	0.7525740475969306
