0.41775064963163994	-0.06387071114487845	-0.9063139229815409
0.41772441358502244	-0.0639681086666816	-0.906319146530987
0.4178569550933789	-0.06391765519451277	-0.9062616059585252
0.41804957961741857	-0.06421291337404668	-0.9061518916482583
0.4181175537329545	-0.06425379275810367	-0.9061176310924364
0.4182279803580434	-0.06520018805689377	-0.9059990573521464
0.4185185796742892	-0.06559130629196902	-0.9058366182741393
0.4189958217710723	-0.06601730814170813	-0.9055850133279075
0.41937229829962647	-0.06524527708356058	-0.9054666914012787
0.418976126140088	-0.06482227084477558	-0.9056804507811635
0.41875972246561327	-0.06395360557484603	-0.9058422772064127
0.41785339202771515	-0.06311617527508764	-0.906319420066445
0.4178639504685456	-0.062366969882760595	-0.9063664159524357
0.41796627322262236	-0.0615617063340073	-0.9063742884491139
0.4178884675665006	-0.06098530386062824	-0.9064491278543704
0.41802341346926086	-0.06081383786134954	-0.9063984239373327
0.41792747975880257	-0.06076802642671964	-0.9064457339668257
0.41751059393004647	-0.06091054093677936	-0.9066282644827309
0.41526784823771684	-0.06270096317931657	-0.907535786311704
0.4167302241996303	-0.06175143925332427	-0.9069303611571669
0.4168384063531106	-0.06220388214740867	-0.9068497229611918
0.4169509999572259	-0.06283618347780304	-0.9067543645776475
0.4169835807002141	-0.06324439664808919	-0.9067110012120991
0.417229152071877	-0.06330466884680708	-0.9065938195044011
0.4176082876263984	-0.06416122083359846	-0.9063590104626805
0.41770825813659385	-0.06479727300293472	-0.906267689204396
0.41793905835871936	-0.06598490385593284	-0.9060755685710493
0.4179548546071457	-0.06676664180403837	-0.9060110126552164
0.41804543116492326	-0.06699058393248875	-0.9059526914505622
0.4179944984967246	-0.06692088667780825	-0.9059813431592991
