-0.4422239737186856	0.07486542938114697	-0.8937746497591167
-0.4424594583470116	0.07477323325527846	-0.8936658163473753
-0.4427456951033643	0.07433147503489965	-0.8935608995958668
-0.4427899096522366	0.07440777590214291	-0.8935326400280298
-0.44215960963020645	0.07409879195348677	-0.8938703757495811
-0.443205281113316	0.07495506327204239	-0.8932809285343277
-0.4432528968386028	0.07532668100405163	-0.8932260411413792
-0.4434459485316397	0.07503183284812366	-0.8931550340172335
-0.4439403603533431	0.07519888550440286	-0.8928953376898323
-0.44363691651219095	0.07542205288118684	-0.8930273233483635
-0.4442994490603919	0.07545671931815179	-0.8926949552195161
-0.44401760151313185	0.0750651136723052	-0.8928681863835723
-0.4446077117535224	0.07554171587812956	-0.8925342748665087
-0.4442918422448697	0.07525877578646416	-0.892715450511406
-0.4439019257775489	0.0757837207077631	-0.8928649998553372
-0.44376779592543275	0.07620872044776443	-0.8928955001718835
-0.443572485653158	0.0756357722517661	-0.8930412532057844
-0.4441597619952557	0.07553943566076207	-0.892757469576352
-0.4463164323312663	0.07518861872572337	-0.8917108914021451
-0.4451456149517331	0.07499149815898785	-0.8923125330808225
-0.44544928373599557	0.07413464344826234	-0.8922325875352725
-0.4455804688620549	0.07383169849141047	-0.8921922024242002
-0.44628532261773907	0.07344299071711845	-0.891871929107821
-0.44596578333458414	0.07424735439471356	-0.8919651621336769
-0.44595367537093594	0.07401111319099658	-0.891990848914597
-0.4466785369801528	0.07426555944143616	-0.8916069264435538
-0.4470775107505459	0.07459746412457828	-0.8913792221761048
-0.4467781017363716	0.07472339634824703	-0.8915187837881079
-0.44736751250981105	0.07431320777353997	-0.8912574576973765
-0.4468397528300139	0.07410459002204153	-0.8915395364359773
