-0.4063690088741249	-0.23723594206180953	-0.8823736943159102
-0.406578381289445	-0.23761020960373327	-0.8821765175746431
-0.40597877086322287	-0.23894722349811598	-0.882091526991915
-0.40561320776283266	-0.23940843152526486	-0.882134643125956
-0.406000264181504	-0.23879317519865248	-0.8821233501971789
-0.4061620913611118	-0.23910079591402883	-0.8819655123271237
-0.40595912292207936	-0.23977061185486256	-0.8818771140057331
-0.4064929276831143	-0.2396018607457916	-0.8816770656372801
-0.40605765577734826	-0.2400204582469429	-0.8817637777815168
-0.405652546245431	-0.23922440332953607	-0.8821664789461373
-0.4059225901896166	-0.2389952215711863	-0.8821043786536218
-0.4059248199977285	-0.23893361615693848	-0.8821200414796052
-0.4062461396929722	-0.23894007887384647	-0.8819703581710205
-0.40602304915086485	-0.23898057068942435	-0.8820621125471785
-0.40641307099084223	-0.2394847583678469	-0.8817456924971545
-0.40632494647104656	-0.23969142974753557	-0.8817301494113057
-0.40680354213361986	-0.23969358852422906	-0.8815088551613749
-0.40679069275716506	-0.24026957806152283	-0.8813579648158196
-0.40710994557682284	-0.23950247536995614	-0.8814193420297174
-0.4068686389354075	-0.2397461788149419	-0.8814645088683281
-0.40685931254694324	-0.23899135308849587	-0.8816737678658465
-0.40686352529200254	-0.23905470432135204	-0.881654649014451
-0.40657169026874757	-0.23838618822317095	-0.8819702296202749
-0.4068392802847472	-0.2380784027877303	-0.8819299712241512
-0.4064204733654604	-0.23866415909269975	-0.8819647487252364
-0.40654956082500104	-0.23834006724825973	-0.8819928950604385
-0.40669161288066635	-0.23830988375727596	-0.8819355596165265
-0.40641481369783167	-0.23792720466028383	-0.8821664494240871
-0.4066795394559142	-0.23777202409320294	-0.8820862864519247
-0.40672975943501943	-0.23816823249430533	-0.8819562323723722
