1.4218660587863199	-1.4179319478675572
1.4135418547225125	-1.4188384195714738
1.4129726252365131	-1.4180755816858284
1.4217425041921574	-1.4174091786938803
1.4201769195170137	-1.4167481995030846
1.4192891947100792	-1.4160094028709733
1.4184939013305096	-1.4153673364779629
1.4176791300835585	-1.414727940745799
1.416750030850511	-1.4140203814997854
1.4159081039125452	-1.4133980450157149
1.4150496294891257	-1.4127810018329325
1.4240651974834235	-1.412094138513346
1.422935183374088	-1.4114978721105713
1.4225838764984549	-1.4109045820197428
1.4521838268793323	-1.4402457977131824
1.4510727976726951	-1.4389181079788604
1.4123488260424208	-1.4199878003953066
1.4148132268782665	-1.421736801063363
1.4141697893937064	-1.421895462637349
1.4135127807119454	-1.4220739390179535
1.4127622628737837	-1.422297241546366
1.4220860376134292	-1.4125153754371802
1.4210895213413595	-1.4130612069118467
1.420861982978977	-1.4127929462685995
1.4206590307991822	-1.4125657695982878
1.4504551970577546	-1.442348895773508
1.4494778317260313	-1.4413702388765228
1.420743468365862	-1.4126465763273712
1.4529745045644675	-1.4348995739012473
1.4220494317638037	-1.4142621400871778
