1.3312767537557275	-2.002381254666934
1.3308914695259282	-2.0026619485443478
1.3295148031298487	-2.0021377808167706
1.3290398087567534	-2.0017771883762485
1.3296734438390767	-2.0021441858071665
1.329356646326453	-2.0023635439646057
1.3286667632030857	-2.0022117336244687
1.3288405810317865	-2.0027973379966144
1.3284094015165382	-2.002352753019106
1.3292293445537864	-2.001800300893771
1.3294653728973402	-2.002079689376592
1.3295288163754766	-2.0020750324776673
1.329522160882953	-2.002440075821058
1.3294804609937159	-2.002191868572663
1.3289611950036366	-2.0026930496812034
1.328748323666821	-2.002617315871137
1.3287461000697283	-2.003160428683929
1.3281527719565596	-2.0032135435219667
1.3289429469454193	-2.003485607935981
1.328691930302182	-2.003240450843612
1.3294693568295273	-2.0031414144979904
1.329404114475175	-2.0031536038496913
1.3300925339440854	-2.002744599743254
1.3304094437848821	-2.003012159351017
1.3298063013457664	-2.002605548067697
1.3301400237606742	-2.0027141362633842
1.330171102779147	-2.002871683352032
1.3305651152139508	-2.002513345420896
1.330724880733273	-2.0027954143554103
1.3303169535911996	-2.002898437209952
