-0.2383910936120755	-0.5746317426052102	-0.7829227592022971
-0.23836273332345173	-0.5742842395771307	-0.7831863249162934
-0.2389272324558327	-0.5739176958491959	-0.7832829986551133
-0.23833280170228927	-0.5746941062175015	-0.7828947310536739
-0.23873053278260334	-0.575046538149423	-0.7825146718622589
-0.23923993704334723	-0.5747118418411744	-0.7826049778598525
-0.23943413927871832	-0.5750927041112452	-0.7822657314658971
-0.23948669372796272	-0.5754766501628433	-0.7819672299045539
-0.23954450865579235	-0.5753091850655454	-0.7820727395530885
-0.23948449234145083	-0.5751240732071455	-0.7822272549237718
-0.23953404012100507	-0.5748637290214609	-0.7824034360091022
-0.2394451432299736	-0.5748576273772346	-0.7824351293428702
-0.2397436801294078	-0.5749607419965231	-0.7822679291654592
-0.23946509123611537	-0.5753549096492182	-0.7820634232732144
-0.23920616735356404	-0.5746059116807385	-0.7826930789023027
-0.23954452101455773	-0.5745181104121728	-0.7826540508170468
-0.23930682247292318	-0.5754341991521242	-0.7820535321600858
-0.23899325832922197	-0.5750535964930416	-0.7824292834714202
-0.23995369866940489	-0.5745949658540522	-0.7824722664159114
-0.23962074927007695	-0.5745246777644892	-0.7826258947663671
-0.23989345267100906	-0.5744024095246966	-0.7826320995830705
-0.23954425761118345	-0.574465142486096	-0.7826930105181318
-0.2398066845529605	-0.5746366994062327	-0.78248668853804
-0.2400155635792821	-0.574817965818662	-0.7822894831274515
-0.24028557141515294	-0.5762578891144741	-0.7811463943480915
-0.24014732425415083	-0.5766887902510563	-0.7808708611879077
-0.24051834795647628	-0.5770332288767692	-0.7805021313669409
-0.24060958713265862	-0.5770088899092892	-0.7804920035115679
-0.2408818203352164	-0.5774841051660606	-0.7800564446965019
-0.2411371324922559	-0.5782245702364502	-0.7794287842441313
