0.577676588414433	0.7865220380342332
0.5776848057031932	0.7863811853128724
0.5774090489038045	0.7861781158492934
0.5776757899517735	0.78661316821693
0.5774813802289019	0.7867415856769879
0.5772253401918879	0.7865714719110521
0.5771116902435697	0.7867647897937586
0.5770742070075755	0.7869553175974041
0.5770706725945512	0.7868270380447665
0.5771050365128957	0.7867389188398544
0.5770848355558182	0.7866117127298484
0.5771220163780668	0.7866279081702519
0.5769600877674544	0.7866850505184172
0.5770679432951992	0.7869367878703379
0.5772232934558039	0.7865642855736046
0.5770554379507796	0.7865063954987113
0.5771381135296094	0.7869976092481068
0.5772976169447169	0.7868382122337436
0.576835394552607	0.7865521363401085
0.5770020432150884	0.7865365076217457
0.5768715810143976	0.7864571576284939
0.5770238826396805	0.786546835741735
0.576873689129423	0.7866487771442652
0.5767290822100533	0.7868002851100988
0.5765402858832127	0.7875348936465436
0.5765610320468256	0.7878298956012048
0.5763495575697433	0.78801689373174
0.5762932435207834	0.7880232581499218
0.576112056627351	0.788311161441736
0.5759351924932691	0.7887252089801025
