0.20912781318479665	-0.4823470738423931	-0.8506508438297264
0.20879076850574035	-0.48231593254558713	-0.8507512892728772
0.2085486081914608	-0.4822674033202091	-0.8508381924409525
0.20861541264817313	-0.48253864852618616	-0.850668009439731
0.20732011128448918	-0.4828716467451523	-0.850795712393176
0.20693956371760502	-0.4829666914399337	-0.8508344092289235
0.20672723928624745	-0.48305448987320204	-0.8508361818531386
0.20668294415173102	-0.48342034320258326	-0.8506391316972604
0.20661197139175172	-0.4831417721855287	-0.8508146221398881
0.20675686077085775	-0.48298136592700075	-0.8508704958402711
0.20605638975053225	-0.4839340454769107	-0.8504990322577257
0.20588027998203665	-0.4837806115715467	-0.8506289615231651
0.20654854854312016	-0.48410087654622747	-0.8502846808110238
0.20713093189644913	-0.48443284842173034	-0.8499538766437372
0.20626215419301455	-0.4841261756248525	-0.8503397966827799
0.20639791250347897	-0.4839948321423898	-0.8503816226692966
0.20634522059383884	-0.4838526518197729	-0.850475314906349
0.20657052134079612	-0.48401963804980375	-0.8503255904035398
0.2062961874269714	-0.48358413528767735	-0.8506399162696078
0.20663548660438166	-0.48322964713965977	-0.8507590045371547
0.20688283877151686	-0.4833399287980854	-0.8506362349743282
0.20691728393053288	-0.4827988381384301	-0.8509350853637386
0.20801274890718455	-0.48333886332250026	-0.8503612405878985
0.20824219052313533	-0.4840322959160005	-0.8499105403490484
0.20874435835635857	-0.48430850512736695	-0.8496299575201472
0.2087185734212142	-0.485148196256685	-0.8491571025304436
0.20981035223163289	-0.4851777616910083	-0.8488711066215774
0.20981422640808806	-0.48535528995059085	-0.848768656886995
0.2104418601641381	-0.48579678659831993	-0.8483605988147986
0.2110037750637002	-0.48587496253023255	-0.8481762362240011
