0.6506349259300184	0.8806872625791398
0.6504858297194529	0.8807045649478272
0.6503771056762997	0.8806942727096292
0.6503944156672168	0.8808290701327631
0.6497803097204037	0.8810662893970589
0.6496026032274651	0.8811431107995431
0.6494981063365295	0.8811917723580229
0.6494561605242719	0.8813692710799714
0.6494399182408699	0.8812400263761724
0.6495119312176909	0.8811415489806776
0.6491471987635228	0.8816819158461595
0.6490811087761673	0.8816381762937583
0.6493794427099198	0.8817855674640268
0.6496381866378895	0.8819456995263519
0.6492534349369911	0.8818378884287335
0.649326739875111	0.8817776773991302
0.6493115725709779	0.8817150133055319
0.6494108441881703	0.8818000711742129
0.6493052681863352	0.8815908504486968
0.6494768968315506	0.8813841262997144
0.64959664327626	0.8814638089221285
0.6496466654880679	0.8812102112027059
0.6501452069150859	0.8814929319464571
0.6502293887773551	0.8818763576392693
0.6504641083530747	0.8820457537403956
0.6504339301694172	0.8825522196394892
0.6509488994153477	0.882551813669881
0.6509488297687176	0.8826649747347446
0.6512243451239158	0.8828835176137156
0.651488648392599	0.8829234724375449
