1.0674642161816172	-1.329732550495551
1.0674997660630308	-1.330133554926595
1.0675551640454677	-1.330425663757363
1.0672455055041326	-1.3303053291544822
1.066865276327015	-1.3317766707151135
1.066756736300788	-1.332209372344306
1.066656465653851	-1.3324454745733105
1.0662385812614001	-1.3324414983111066
1.0665567789471686	-1.3325675918940287
1.0667399776142577	-1.3324218544554833
1.0656516582517754	-1.3330994337478121
1.0658269818538326	-1.3333299574147026
1.0654610068834258	-1.3324951073519555
1.0650815759076446	-1.3317589487049946
1.0654320938224193	-1.3328280351025836
1.06558219473639	-1.3326885345017265
1.0657446660772296	-1.3327722960877373
1.0655538472011918	-1.332481742446779
1.066051463683081	-1.3328710749052703
1.066456409833603	-1.3325264998494695
1.066330440336969	-1.3322188346375337
1.0669484185840485	-1.3322612620520797
1.0663316574209973	-1.3308904722066228
1.0655393819550656	-1.3305133944848682
1.065223704803871	-1.3298795905866019
1.0642636899059965	-1.3297792058423208
1.0642298785707789	-1.3284886449292612
1.0640268420820893	-1.328456227453579
1.0635218095185808	-1.3276471205360627
1.0634323684948161	-1.326972344704494
