-0.20323861426530926	-0.5761347986771165	-0.7916834970016714
-0.20323072540332254	-0.5766566704706442	-0.7913054761934548
-0.2627953512469285	-0.5869123441021001	-0.765814927840651
-0.3005430574872188	-0.5605028514541233	-0.7716932189076378
-0.3018647386775784	-0.5601550938812314	-0.7714298090831246
-0.3022254898325513	-0.5610031333298187	-0.7706719390827721
-0.3028683683113916	-0.5607194796159788	-0.7706259901246397
-0.3034350201208249	-0.5600924415922721	-0.7708590308451228
-0.30634851892868337	-0.5587942565937195	-0.770648794035308
-0.3188821079149899	-0.5534272699255393	-0.7694364549164908
-0.3188582192370803	-0.5534524983856396	-0.7694282085130826
-0.3189510528537071	-0.5539435687874533	-0.7690362465336285
-0.31920748732141085	-0.5540323988759154	-0.7688658407249928
-0.3193215479534555	-0.5543726673989149	-0.7685731550435658
-0.3190373898661615	-0.5544257283152679	-0.768652883718959
-0.3194153134765642	-0.5545667024512964	-0.7683941892342522
-0.18226646000585026	-0.5841732652963997	-0.7908985609228772
-0.1813999468090419	-0.5853347484618875	-0.7902387560356273
-0.1817549221117321	-0.5862759616918568	-0.7894590838228708
-0.18207999082585383	-0.5870596301681513	-0.7888015387711222
-0.18223716170440973	-0.5872985069757212	-0.7885873956626556
-0.1819083127270165	-0.5872150576999232	-0.7887254539897174
-0.18632707551450997	-0.5866336706623502	-0.7881263587619866
-0.18866024961395406	-0.5867957126411404	-0.7874503805584049
-0.18850386466004593	-0.5866789352253392	-0.787574834521196
-0.1884184161405136	-0.5868122126123974	-0.7874959857599548
-0.18817593784742956	-0.5866067720480278	-0.7877069959081444
-0.18893097049887583	-0.5863833330986656	-0.7876926272667863
-0.2970668854504273	-0.5712264425835619	-0.7651481012602145
-0.29688997838873843	-0.5614679276934798	-0.7724054032073596
