0.9568044772801962	-1.8220868150007696
0.9561658447227859	-1.822192514828251
0.9435563475637391	-1.9013626718909173
0.9758034547802641	-1.9421829490701525
0.9762233148690258	-1.943785060724574
0.9751992372918903	-1.944524496296346
0.9755418515788996	-1.9452675802165182
0.9762989445324584	-1.945801290618643
0.9778651581983572	-1.9491631819497377
0.9843228114875345	-1.9636851908282966
0.9842925211891697	-1.9636624849156015
0.9837028009062729	-1.963945732536515
0.9835961012581362	-1.964308680876491
0.9831873122792059	-1.9645700972060205
0.9831235563642928	-1.9642180314449091
0.9829541542176085	-1.964756669746719
0.946935254497353	-1.7972967301551532
0.9455034643816324	-1.7964380515594667
0.9443421203137423	-1.7970804502310873
0.9433744224208716	-1.7976539920343417
0.943079314971833	-1.7979027140370771
0.9431824150522586	-1.7974684708238677
0.9439004944467703	-1.802951432738014
0.9437003916609858	-1.8059476118885716
0.9438446009550195	-1.8057240094491598
0.9436800145094291	-1.805644046907162
0.9439337082647523	-1.8052922342303388
0.944209574893792	-1.8062029461051008
0.9627970295787123	-1.9411304180852507
0.9746376582036268	-1.9377569594493296
