1.5125940636197415	-1.011279070115258
1.5121638460882143	-1.0105830487909955
1.5042460122608763	-1.049729709752329
1.490171193012361	-1.1281080145180755
1.490746620729188	-1.126792001189691
1.49129970516688	-1.1264312687396227
1.4917581310537367	-1.1261712192373443
1.4922614530340084	-1.1259173425341693
1.4918702286526029	-1.1308522221312953
1.493965802951559	-1.1452920086175897
1.49416166902367	-1.1440277158064276
1.4943551684433658	-1.143394025157808
1.4940838081924006	-1.1430881436018012
1.4938140394408137	-1.1427792620976607
1.494168828248085	-1.1423330379341972
1.5242773846858495	-1.042077495611374
1.5085182125538839	-0.9881021813792058
1.509690482863533	-0.9868679677993767
1.5099775628604417	-0.9868631866025179
1.509918690010976	-0.986382011093307
1.5101915661538534	-0.9856965281463794
1.510386755024558	-0.9849366249228702
1.5084168160149563	-0.991766100743683
1.5088505969602644	-0.9918470228279489
1.509368002672528	-0.9915370843532643
1.5093434792286666	-0.9909095874689631
1.509636606118258	-0.9904266894054038
1.5097486008580805	-0.9913729937114845
1.4951769488214488	-1.1050372321262178
1.4948844475185958	-1.1209423796922688
