0.5613041438021121	0.3599146699514456
0.5613080335979238	0.3602589094578321
0.52980149835767	0.3695009337656461
0.510385663486128	0.351213289860677
0.509678874247332	0.3510687444628202
0.5094902388913723	0.3517181254675874
0.5091580435392234	0.35153159586947347
0.5088520899565815	0.3511229281615408
0.5073576571614684	0.35023870233773524
0.5008486724421455	0.34684204802675467
0.5008392615149928	0.34691735393304557
0.5007712869581666	0.34734519452109447
0.5006107239036296	0.34749842695696453
0.5005473235528192	0.34777248366028246
0.500689809034011	0.3478105075696253
0.5007658694700896	0.3472186643939781
0.5721384549800106	0.3657823380679639
0.5725558478774726	0.3666574453133501
0.5723441362483144	0.36734089839192563
0.5721591213986134	0.3678840899033503
0.5720758585370787	0.36803569343610754
0.5722672423681129	0.3679130028707137
0.5699394546868845	0.36757066388214243
0.5687227045075284	0.36764254842047517
0.5688232126515769	0.3674997241326924
0.5688672784241495	0.367586921594363
0.5690056248353847	0.3674154742098251
0.568613893467444	0.3672572994348008
0.512147532883294	0.35909299699925257
0.5122221569590014	0.3519435738346448
