0.37485186571664153	-0.10091740711831439	-0.9215756917959965
0.3745162797730223	-0.10078615736269772	-0.921726481484088
0.37438306257370846	-0.10111189083052806	-0.9217449256657756
0.3746641695779057	-0.10065334631980233	-0.9216808904979664
0.37506878040467345	-0.10075372457309191	-0.921505342876752
0.3754286178051342	-0.10060743759141319	-0.9213747860855627
0.37561412982123515	-0.10036749737809089	-0.9213253447879827
0.37608172640475324	-0.10045855706050534	-0.9211246459506669
0.3764562438941343	-0.10049557339211408	-0.9209676086387133
0.3764450074914317	-0.10038959439113883	-0.9209837597225905
0.37650241809296053	-0.10030720651219835	-0.9209692684839559
0.37653243734223624	-0.10090170031662052	-0.9208920514926437
0.37731337383302543	-0.10092976377381527	-0.9205692807775532
0.3772882038631347	-0.10124793806346638	-0.9205446573977962
0.37705507072233385	-0.10125169454834494	-0.9206397601633683
0.37703237777888526	-0.10163369846716366	-0.9206069614348382
0.3771595849646858	-0.10172982493925586	-0.9205442358665303
0.37740055080542345	-0.10172742751200743	-0.9204457369902651
0.3772289458849451	-0.1019330184097645	-0.9204933362846294
0.3773282580936617	-0.10190952071448599	-0.9204552326059898
0.38114485675992893	-0.10209524175258183	-0.9188607945586399
0.38153665592598596	-0.10151181380494269	-0.9187628267637119
0.3774976033848706	-0.1023985847626981	-0.920331510531545
0.37487693111106574	-0.10223432011770905	-0.9214203331329405
0.37503251502505197	-0.10212825142355691	-0.9213687822664445
0.37487299951901826	-0.10166917583238602	-0.9214844615712071
0.3749377161896345	-0.10147922366314803	-0.9214790698345925
0.37727266955878686	-0.1014461107972766	-0.920529206167894
0.37842589676178034	-0.10090186945449924	-0.9201155652420132
0.37864090960263863	-0.10124329478659654	-0.9199895960477165
