0.5210186357691245	0.6292640393485892
0.5211848448749916	0.6292808632946404
0.5213580920609705	0.6292955400519052
0.5215017069745734	0.6293015265786188
0.5258899934483704	0.6293618215966338
0.5259181647528105	0.6293577000048822
0.5177468903212481	0.629206797275388
0.5183155799692589	0.629206927317024
0.5219608362331843	0.6282194630617006
0.5219295578990029	0.6285820142255312
0.5177763375851989	0.6283349665357651
0.5264416577886933	0.6284067986257511
0.5175679814948276	0.6281779798235878
0.5266069707841544	0.6282544452872856
0.5262259200074455	0.6281548528410427
0.5264832291486714	0.6280706622422879
0.5267848016573776	0.6335301710231974
0.5142743988394866	0.6274903601864616
0.5148302968278816	0.6278182893382356
0.5143699478492789	0.627678839433254
0.526606832391391	0.6333096072819767
0.5172397226140586	0.6273097217801815
0.5176784190375318	0.6276545643144149
0.5259407732948214	0.6332270138344455
0.5197835405344786	0.6301255414918061
0.5195742712508875	0.6295937949035405
0.519326299764946	0.6296946836800192
0.523485046199482	0.6296676814424972
0.5188870904237562	0.6240065708781277
0.5190398158533438	0.6241325653367955
