1.402667863334721	-1.6859973484149835
1.402647752589807	-1.6856027475899986
1.4026328473562648	-1.6851907672959832
1.4026264372801125	-1.6848527184138076
1.4026264482327484	-1.6745415686120517
1.402634118475632	-1.6744755817053665
1.4026478648106242	-1.6937227621879727
1.402667989420232	-1.6923797933258489
1.4047054995808597	-1.6836612480541424
1.4040661642818673	-1.6837349922463556
1.4042340680616086	-1.6936149197898454
1.4043771807038548	-1.6732134300624122
1.404513703819349	-1.6940985226330803
1.4046571487786532	-1.6728209148631203
1.404828007344107	-1.6737125026380073
1.404988797433213	-1.6731047811533464
1.395156710936578	-1.67251541886322
1.4056081714985134	-1.7018750826119806
1.4050469989324164	-1.7005652157975661
1.4052790135087276	-1.7016503103868292
1.395551381364264	-1.6729287953671304
1.4060511766682668	-1.6948564997852302
1.4054552514160579	-1.6938249930541696
1.3956881325308261	-1.674491435112719
1.4012615722103743	-1.6888010811626954
1.4022420613554476	-1.689256908651496
1.4020477399890312	-1.6898472863380298
1.4020558945949677	-1.6801735509323978
1.4120615752051722	-1.6908594710720248
1.4118280099493081	-1.6905132742768043
