1.4697068339318131	-1.184483674705146
1.4698387562988	-1.1848532250863795
1.4695113503085089	-1.1849842578735441
1.4699722461595848	-1.1846982645770605
1.469871355023931	-1.1842550766322208
1.4700183891152225	-1.1838706196787734
1.470259550007406	-1.1836791989879738
1.4701680277568347	-1.1831678492371531
1.4701308231466328	-1.182759692468535
1.4702373408228528	-1.1827762884398674
1.47032014667596	-1.1827173657134944
1.469722621318588	-1.1826600665790938
1.4696944138616728	-1.1818107249442553
1.4693746012993043	-1.181824748218425
1.469370825410256	-1.1820778333485467
1.4689868406591375	-1.1820864470887085
1.4688902133656	-1.1819442191768634
1.4688926232951132	-1.1816825416370227
1.4686859581083855	-1.1818603019237846
1.468709578809215	-1.1817534014100275
1.468522883999575	-1.1775954938837396
1.469109358972259	-1.1771939837901306
1.468217942806882	-1.181548706720569
1.4683830740774009	-1.1844014905782148
1.4684897008782496	-1.184237090662514
1.468951178567017	-1.184429444054359
1.469142118283256	-1.1843671446683102
1.4691754029195736	-1.1818333065773896
1.4697224513130678	-1.1806030786088704
1.4693792685590739	-1.18035503803216
