1.2367375294879623	-1.5805853062219213
1.2366205736635334	-1.580589202794529
1.23731842855697	-1.5800758813811258
1.2381991578474394	-1.5813064618937336
1.2381498264920903	-1.5796139771313815
1.237768542623308	-1.579001176376577
1.238517414173318	-1.5776583658849455
1.2815954222870312	-1.688668236331513
1.223971006084174	-1.5625021427577435
1.2185436055688672	-1.5718218998137565
1.2287196918599668	-1.570979131261473
1.2277493501654009	-1.5700355261840089
1.2275817050381483	-1.569203467593735
1.2320525556467157	-1.5745912446828056
1.2308731766450838	-1.5746762145965933
1.2327081485954798	-1.577685519493094
1.2333510643046148	-1.5774744054846148
1.2355187555389213	-1.5777683303948518
1.2345860791151682	-1.5792332978402053
1.2352303478796105	-1.5792958736920055
1.235095271701299	-1.5792228954055008
1.235835590181999	-1.5782935569805756
1.2367076145494444	-1.5795871995762496
1.236205321013711	-1.5784603877209182
1.2357720846365658	-1.5790027025297182
1.2367020521817638	-1.5775111020878596
1.236195502792502	-1.5782828440723695
1.2369193202059732	-1.5784098281367593
1.2359630814458644	-1.5799121184643998
1.2346174717013614	-1.577803095630336
