1.1126701193086403	-1.202844804580991
1.1132973238421486	-1.2018528527231978
1.1137079370477747	-1.2026137551282996
1.1138810899226632	-1.2011388130222505
1.1143415243874606	-1.2011848637461284
1.114354327298058	-1.2039126312800699
1.1144162337098087	-1.203221445611416
1.1046775162513836	-1.2120262956417642
1.1045370318962004	-1.211926871589921
1.1131522267282983	-1.2092568546243951
1.1131602461505519	-1.209189549287181
1.1122070477282284	-1.2073985256437811
1.1117155928678046	-1.205530010086509
1.111201043477599	-1.206064330337441
1.111295331361249	-1.2059338998275662
1.1109663081818701	-1.205090911195271
1.1128267125075175	-1.2071073496334452
1.1120972686540833	-1.2060916786410099
1.1123660641651651	-1.2053585827684778
1.1126101376328532	-1.205531573250318
1.1140180650132012	-1.2046154182725346
1.1132560709051913	-1.2048082964490439
1.1134182320999544	-1.204115711980792
1.1123067910379516	-1.2056621032441364
1.1127329446022378	-1.205394173912244
1.1130622845753775	-1.2048537903160703
1.1137292720020313	-1.2055309781254209
1.11349876334915	-1.2055311323024516
1.1124238561996445	-1.2068430143125513
1.1116234768236668	-1.2077025823017464
