0.32261306520541544	-0.44226831211375434	-0.8368509725505595
0.32354299478226	-0.44170569620736366	-0.8367891063256587
0.3229714379471107	-0.4413372732348351	-0.8372041934462681
0.3242335188715464	-0.44118188939344366	-0.8367981630664625
0.32426833228564084	-0.4407686406012585	-0.8370024218239801
0.321986004899376	-0.44075714840696023	-0.8378891029110618
0.32257486946841174	-0.44070157873351495	-0.8376918121178126
0.3136648146246392	-0.44942253757494416	-0.836441131691997
0.3137257976819812	-0.449548030526358	-0.8363508188067237
0.31731592211581683	-0.4418358668849135	-0.8391017055791543
0.31737365093892644	-0.4418286726798242	-0.8390836607202414
0.3187261161123212	-0.4426835856112394	-0.8381198637058613
0.3202138484851124	-0.4431242088418271	-0.8373195487844879
0.3196850330064844	-0.4435854232227228	-0.8372774044341342
0.3198091593172357	-0.4435009174233478	-0.8372747684371313
0.3204626584387416	-0.4437957883062773	-0.8368685576767622
0.31906766242097645	-0.44212786094660245	-0.838283234576474
0.3198038027402503	-0.4427820194124063	-0.8376572157141289
0.32046032021066323	-0.4425409934913844	-0.8375336723082467
0.32035400222406085	-0.442322107850891	-0.8376899582574517
0.3213439827869475	-0.4410589613834232	-0.837976752249129
0.3210619809571093	-0.44174270631670903	-0.8377246479601078
0.3216677767167421	-0.44159721892561843	-0.837568945018419
0.32019672992207543	-0.4425941457885575	-0.8376063969794563
0.3204885048038004	-0.44221196431632814	-0.8376966616288493
0.32099323172824556	-0.44191655183493994	-0.8376593021025754
0.32053111907507453	-0.441318128398774	-0.8381516039781131
0.32049464452500925	-0.44152496377736017	-0.8380566145507049
0.31922580974895404	-0.4424891678451479	-0.8380323494530704
0.31837945811506424	-0.4432067853313561	-0.8379750987270465
