0.36543971608656467	0.5750522838738412
0.3670217627415884	0.5750858888255624
0.3682211000493524	0.5751343167109626
0.3692983492807003	0.5751830496413506
0.37038069201019147	0.5752334939029884
0.3650202352852764	0.5753801120752506
0.3662834744409227	0.5754321931523059
0.36703037684011586	0.5754956463432348
0.36787815147003516	0.5755747826562931
0.36863709889572194	0.5756535923611956
0.36939497212647543	0.5757330214965247
0.3636597489981229	0.575912604401297
0.364588295532325	0.5759980658349988
0.3649908100877498	0.5760900000808036
0.36543756560380986	0.5761970571827052
0.36583239256001887	0.5762985317842257
0.36622752887868826	0.5764087124731864
0.3666641400649655	0.5765341696938021
0.36704782330801267	0.5766508118273903
0.36706882330424995	0.5735064471238513
0.3675331490472334	0.5737605104921064
0.3678897175146424	0.5737310933702213
0.36824527376704025	0.5737048848716977
0.36717673703522574	0.5732147910302258
0.3674806189102284	0.5730909913833935
0.3677705980532619	0.5730723536298221
0.36805439084145325	0.5730144267882487
0.36830202662162115	0.5729647006499423
0.3685417864260635	0.5729136476641387
0.3688070236539002	0.5728587960623097
