-0.3062241759885847	-0.22994425795263793	-0.9237707466004338
-0.6056528790161809	-0.06452293238166726	-0.7931086819196231
-0.6316407556566668	-0.050125852579991276	-0.7736390338501566
-0.6506437285032401	-0.04960379557986197	-0.7577613093999147
-0.6627528414830214	-0.04121441086078672	-0.7477031787036748
-0.6312457707038056	-0.04524981418164706	-0.7742617330625896
-0.6326188497771371	-0.04481982895427337	-0.7731652952888933
-0.6325997531837027	-0.045082445633024645	-0.7731656519580159
-0.6342536233426889	-0.04257005440156964	-0.771952156383359
-0.6346146100985091	-0.04145463313765383	-0.7717161460284085
-0.6340831352186281	-0.042185715960971	-0.7721132967383577
-0.6338199646351115	-0.042314210791214106	-0.772322316131719
-0.6329013979029776	-0.04244027421071672	-0.7730683305228431
-0.6321025222041172	-0.04291873564238113	-0.7736952782291313
-0.6323211591131646	-0.04244718521835806	-0.7735426220996633
-0.6323578071104687	-0.04346476129035914	-0.773456151512425
-0.6319600691663418	-0.04298563888324298	-0.7738079256695889
-0.6324783925671567	-0.04238809620673209	-0.7734173079493596
-0.6325463928665525	-0.04260089329175227	-0.7733500014626351
-0.6321117627646178	-0.04250431103563322	-0.7737106066986503
-0.6317610297883093	-0.04276312424047649	-0.7739827623700728
-0.6319093772027631	-0.042500329198594256	-0.7738761276982429
-0.6319058810832989	-0.04218134595050164	-0.773896434612632
-0.6317644911410201	-0.04296263469257995	-0.773968888104425
-0.6309277746222843	-0.043402536247661896	-0.7746265958882655
-0.6308394577053228	-0.044324318445918255	-0.7746463279435066
-0.6304586607273385	-0.04415482724420766	-0.7749659530230505
-0.6303129371768967	-0.044200359191241476	-0.7750818856577664
-0.6304966898573644	-0.04482915476443817	-0.7748962969081814
-0.6306137802764586	-0.04419757231100544	-0.7748372956480915
