1.3288272508546248	-1.3232626675728252
1.3295141016574672	-1.3214919031429353
1.39811775559849	-1.432453496604057
1.3815793366039113	-1.4227108122023997
1.3999837224840659	-1.4262796492199068
1.4033093025883039	-1.4232235460895357
1.4051014618033828	-1.4223714057420482
1.4059808650508308	-1.4220776367362202
1.4062578845432288	-1.4262617171448908
1.4067290133335084	-1.4284117639400509
1.4068151960861004	-1.4285694251661756
1.411161868877475	-1.4020293338071836
1.4107060976598307	-1.4023114984600593
1.41073399198737	-1.4015252495209634
1.4119837480205708	-1.4009606130337666
1.412474940361828	-1.401207696654105
1.4129038643965868	-1.4016950274272981
1.413953706287057	-1.4019165734794103
1.412739603231399	-1.402871524573936
1.4129250262121473	-1.403025946726287
1.4135590254324322	-1.4018925940947908
1.4112749662240383	-1.4033559838949263
1.4120693753124938	-1.4032910329240627
1.4108324812933268	-1.4034065925527406
1.4114418861100293	-1.4020598635209192
1.4107838981497973	-1.4029185325392712
1.4117661738526164	-1.3995556540521688
1.4105651843984282	-1.4008637180555583
1.410389411312416	-1.400697031020378
1.4121548846960774	-1.3994017836070065
