0.237875815730754	-0.23961480261002158	-0.9412756464822559
0.23958276956470653	-0.23894790465057664	-0.9410122185130243
0.13585109861008401	-0.17182169795879018	-0.9757160361073254
0.14491146341635366	-0.1880899182113779	-0.9714025172078605
0.14191831905458838	-0.16998318355140535	-0.9751742962293711
0.14498020284769272	-0.16670506681520966	-0.9752897833364083
0.14585518079307436	-0.16493771886386038	-0.9754597967788349
0.1461631695749432	-0.16407029627184244	-0.9755599754710503
0.1420866215958742	-0.16379702447584635	-0.97620793212119
0.13999833718471538	-0.1633322405605085	-0.9765874486081617
0.13984636025446057	-0.1632472145391009	-0.9766234394426566
0.16583136400381507	-0.15895732286100933	-0.9732587159750973
0.165544572254345	-0.15940728262948917	-0.97323394558647
0.16631047418384523	-0.15937974492737467	-0.9731078681644855
0.16689343600369497	-0.1581458399420085	-0.9732093681875021
0.16666605730643322	-0.15766080982210645	-0.9733270233524631
0.16620307100634507	-0.1572372357104869	-0.9734746996682474
0.16601505134615513	-0.15620036649006963	-0.9736736867323167
0.1650533470107038	-0.1573994514860071	-0.9736440855427965
0.16490786351378647	-0.15721633709451246	-0.9736983207862192
0.1660280231060899	-0.15659019061500232	-0.9736088576767576
0.16454303977577805	-0.15884566247938234	-0.9734955796370278
0.164627255494274	-0.1580612896243729	-0.9736090054383758
0.16448204573231892	-0.15928251380286046	-0.9734345059778562
0.1658091191198892	-0.15868085969189855	-0.9733076187845888
0.16495582736728956	-0.15933047649947804	-0.973346482130604
0.16825472272578362	-0.1583606723606509	-0.9729400010945959
0.1669496268601798	-0.159546392436421	-0.972971104787686
0.1671070563395469	-0.1597199114795218	-0.972915608672461
0.16841491359223582	-0.15797685457557029	-0.9729746812215253
