1.25798815636576	-1.4992430848597889
1.2568565136120864	-1.499516010681119
1.2569148754945	-1.499551591116174
1.2571409528388844	-1.4998535642561308
1.257595778862869	-1.5001987132566874
1.2576787229184534	-1.5003404685089254
1.2582733639866173	-1.5001756278251164
1.2584418059363205	-1.4998744453283805
1.258782607610155	-1.499691203829447
1.2584926579003495	-1.4997026183667599
1.2591644737253405	-1.499816072343489
1.2589065911332036	-1.4993626525993438
1.2585331290307498	-1.4992330920803414
1.2591400318425827	-1.499298763549624
1.2597271761822282	-1.4990438089597167
1.2599423309104962	-1.4988084800008123
1.2598259145109847	-1.498463131815719
1.259262067418723	-1.4981411216070977
1.2596042285368052	-1.4980064748125965
1.2595975138827498	-1.49768500116796
1.259264376801017	-1.497449978457476
1.2575019079848135	-1.4996815639722845
1.25615538983268	-1.4996903463818116
1.256797659984369	-1.499601272241977
1.2570527626683656	-1.4997024960396632
1.2569886513557162	-1.499661532333693
1.2571927806211458	-1.499824985626667
1.257323473118683	-1.500009973827024
1.2569677852927998	-1.4999564183060585
1.257343614318324	-1.5002532166243108
