0.506746812308808	0.7126526662741026
0.506651321333018	0.7131758603691886
0.5067908241005115	0.7135029464035516
0.5065077112576094	0.7132788636459207
0.5065178593818153	0.7131438706294472
0.5069597395606545	0.7134397084866333
0.5067926990445839	0.713164212453167
0.5068707502398928	0.7130106166578216
0.5070211862948014	0.7127406326945298
0.5072622020259132	0.7130544834420228
0.5072944943036574	0.7131033234192674
0.5074745836607273	0.7133327786031669
0.5078168868415476	0.7135720059663189
0.5075975093217191	0.7131305378254595
0.507604494678083	0.7131992517300516
0.5075465324054588	0.7126807439273821
0.5073877522491766	0.7130736105539992
0.5076621126714643	0.7132681221600908
0.5073622024950103	0.7132217595098921
0.507629475961763	0.7131014854424518
0.5076800177273882	0.7130272811178721
0.5072086127983648	0.71339737717395
0.5073237027297582	0.7140508049535714
0.5074756169932971	0.7139319595321647
0.507603034113956	0.7137781429435863
0.5076410495154852	0.713706063292467
0.5077175348052557	0.713766327319361
0.5078766787925507	0.7137277787892395
0.5076069321955701	0.7134347722978005
0.5076849668490381	0.7137500974257991
