0.5843745608800954	0.7770468902015364
0.5842115350957658	0.77770907863353
0.5841909855079723	0.7776425877689996
0.5840474888104119	0.777485304560551
0.5838887620077362	0.7771902674229829
0.5838196370410229	0.7771226752605924
0.5839129681695726	0.7767583135299924
0.5840596728924622	0.776637408824793
0.5841555266785947	0.7764248936688827
0.5841412146050591	0.7765889950829299
0.5841041509333913	0.7761918398097015
0.5843165844243945	0.7763451358642479
0.584369317529568	0.7765662260813754
0.5843537514522771	0.7762077174816536
0.5844932196278856	0.775864459649298
0.5846123204643245	0.7757345860983647
0.584776565321944	0.7758058922086718
0.5849163375495242	0.7761345310163741
0.5849914844684114	0.7759376857160537
0.5851412667459289	0.775907614987549
0.5852435014340758	0.776089939996573
0.5841241996611222	0.777168198597942
0.5840829329589379	0.7779544856465912
0.5841387103451134	0.7775476775179635
0.5840948226483823	0.7773853551681265
0.5841093207680036	0.7773998884726128
0.5840342519187183	0.7772689960925332
0.5839466924895219	0.777180498601937
0.5839592345271898	0.7773648232372324
0.5838266898033904	0.7771479870859538
