-0.3850101208114828	-0.4559619306449746	-0.8024125651279614
-0.3852817355781326	-0.45698622521315896	-0.8016991793655085
-0.3850104378263716	-0.45754121715545787	-0.8015129427330839
-0.3856585748733234	-0.4572972706373671	-0.8013405455200004
-0.38564664712895913	-0.4570697736357352	-0.8014760667585588
-0.38472265917192205	-0.4574598955842648	-0.8016975236657019
-0.3850659303728062	-0.45701974635819564	-0.8017837493394436
-0.3849451908674556	-0.4567796524433966	-0.8019785216211891
-0.38460619352867276	-0.4562370466809982	-0.8024498944701693
-0.38409842188591115	-0.4567108740651012	-0.8024235663385292
-0.38406940542411416	-0.4568323873027232	-0.802368283102256
-0.38369483921163927	-0.45718353417018104	-0.8023474848505585
-0.38307162910387405	-0.4576128344438727	-0.8024005363457509
-0.3835119966044688	-0.4568833481866448	-0.802605852589062
-0.3834830576273604	-0.45698425430319795	-0.8025622317501122
-0.38362217668205845	-0.4561177192915315	-0.8029885750781336
-0.383956301914097	-0.4568508071732249	-0.8024119255130894
-0.383384589991097	-0.4571140345896392	-0.8025353671574484
-0.38402674356779815	-0.457136784101302	-0.8022153207501289
-0.3835287064934184	-0.45692253370659586	-0.8025755599858683
-0.38340965472000826	-0.4567627523637686	-0.8027233799513744
-0.3844216174442217	-0.4575745295234682	-0.8017765087435184
-0.3841816636580648	-0.4586842975810241	-0.8012572398808787
-0.3839270521904208	-0.4585079926204955	-0.8014801552749123
-0.3836986552089877	-0.4582478993500167	-0.8017382395346447
-0.38366734776647954	-0.45816829724959135	-0.8017987139259113
-0.3835203814457797	-0.45826721026023615	-0.8018124974181833
-0.38322630679158065	-0.4582003958463435	-0.8019912686738799
-0.38382586827934234	-0.4578074065311993	-0.8019289752620153
-0.38366138014179424	-0.45833475080481384	-0.8017064310534017
