1.2780406846467307	-1.968007507826413
1.2883904415441234	-1.972067862656176
1.28793208376338	-1.976272709735878
1.294609482555476	-1.9731984115514454
1.2919544143059465	-1.972454014672952
1.2920690770180692	-1.975108069102985
1.291922749355373	-1.9719836837941358
1.2923109040557876	-1.9712531743518276
1.2939588520480836	-1.9694948377852903
1.2938452086710979	-1.9692107034597532
1.2929110392790493	-1.9702733984589091
1.29329844340127	-1.97130815163556
1.2935113028265133	-1.9702765294619913
1.2926405886474173	-1.9690818208430076
1.2927504893834991	-1.9697916674806966
1.2925705548142146	-1.9693601938764396
1.2914316396736523	-1.9691169874517698
1.291458765642038	-1.9702129400532824
1.292788741332882	-1.9700690676830928
1.293387532726746	-1.968902035089851
1.2917934989130302	-1.9695764291897144
1.2924535459681792	-1.9704033947125328
1.292910175482284	-1.9702887259500586
1.2918989274759058	-1.9690233648890365
1.290877140222209	-1.9692605780392158
1.291525492517497	-1.9696102432345062
1.2920431277612048	-1.9693189988653668
1.2897953755263551	-1.9684689357051413
1.2914162613910634	-1.9686874890851367
1.2916405083479445	-1.9691450139142057
