0.5097541802224227	-0.45816976630584694	-0.7281697199067065
0.5100889595537288	-0.45775086314827035	-0.7281987370412063
0.5088214661532318	-0.4565591496518124	-0.729831801479553
0.5079241491453305	-0.45692128562195433	-0.7302300989828977
0.5087985766912724	-0.4567000486568495	-0.7297596000833197
0.5077087944987623	-0.45615236654771724	-0.7308603139325124
0.5080036852888983	-0.45693154769370575	-0.7301683480233395
0.5081874748001265	-0.45506606649544623	-0.731204735748226
0.5084128570151158	-0.45512491583867076	-0.7310114074380578
0.5084253023948705	-0.4560328075058548	-0.7304367120860045
0.5084394368929438	-0.4559857397612717	-0.7304562575174176
0.5070911604910457	-0.45676763297872913	-0.7309048395070683
0.5077746037455309	-0.4564389017534295	-0.7306356689603871
0.5077701070477117	-0.4566168112704408	-0.7305276216913157
0.5080572909378621	-0.45615821551344415	-0.730614447943969
0.5077975383036222	-0.45769679345635217	-0.72983238168264
0.508538818754557	-0.4570731317718494	-0.7297070796093412
0.5086584041267292	-0.45680888752433085	-0.7297891943500069
0.508934253159655	-0.45656387476672716	-0.7297501998758319
0.5084660531755612	-0.45596044670618335	-0.7304535192656443
0.5088616646181813	-0.45617314881493093	-0.7300451113337343
0.5084543943550534	-0.4554581611983349	-0.7307749258553331
0.508264741653338	-0.45550899714717397	-0.7308751643817442
0.508695342833323	-0.4559107799123543	-0.7303248653437706
0.5082000411387193	-0.4551409237569315	-0.7311494086083166
0.5077191303769496	-0.4553628587412374	-0.7313453025269815
0.5072505381608071	-0.4543464097322238	-0.7323020083947673
0.5076113649682533	-0.4544068600050404	-0.7320144177100794
0.5078451418681537	-0.4537384793578241	-0.7322668258435339
0.5069547191123996	-0.4542672440137948	-0.7325559253639133
