0.49007759296730724	0.6160643437908891
0.49018428403941766	0.6158579942967095
0.48971266196432317	0.6153463245955066
0.48940020187334116	0.6155374067196124
0.4896977153991431	0.6154019993920388
0.48929073612006874	0.6151704923622083
0.4893993463666888	0.6155095781068027
0.48944108098292904	0.6146579279083371
0.48951092841119	0.614667094757404
0.4895305451812315	0.615082658146495
0.48953651374416546	0.6150625006091152
0.4890971758705038	0.6154856401176827
0.48934801356166097	0.6153300045046131
0.48935747141683217	0.6154199711051949
0.48947345877663456	0.6152242710221921
0.4893929912821582	0.615921657802726
0.4896487496911871	0.6156183634122301
0.48969951126596734	0.6155071644029113
0.489799954950099	0.6153940316971941
0.4896285512175539	0.6151358815835135
0.48976461174569924	0.6152139880207934
0.4896022014136377	0.6148918188990189
0.4895317448918434	0.6149163364368684
0.489686638946225	0.6150834753664969
0.48950505914432874	0.6147519939338562
0.48933036064254865	0.6148592969281277
0.4891495877383324	0.6144091706357468
0.4892813433723971	0.6144294827856843
0.48935219038973726	0.6141154058109191
0.4890292534474246	0.6143667353083694
