0.28402506932990357	0.6844729055439759
0.28428054395517083	0.6843680071207183
0.28432695508099465	0.684319886138125
0.28439837601440526	0.6841676325292281
0.28439907765418815	0.6838690496184223
0.2846919731156914	0.6841608960145098
0.28464202123854193	0.6843683897407078
0.2846926999089636	0.6844433969404693
0.2849035268190479	0.684212865861008
0.28482092566084655	0.6844928123597469
0.28513075045756264	0.6847937480594086
0.28507125300016467	0.6843841070936959
0.28511286779804634	0.6847234598619525
0.2850868808403837	0.684946349026956
0.28530227483358406	0.6851121140907064
0.28535446043595125	0.6849046452434595
0.28547343873574205	0.6852332044190295
0.2853094704689943	0.68532167953806
0.2852546919189326	0.6846574320220682
0.28521077143754975	0.6844972015881936
0.2847177029167412	0.6843041267532769
0.2844617502206058	0.6842644183989972
0.28412711451843875	0.6840659062701835
0.2841922763111243	0.6841430719818933
0.28420031739261675	0.6840630932936854
0.2841889036528166	0.6838748581698291
0.2840014414378497	0.6846189501212656
0.28418495172491015	0.6844628445767709
0.28414459912406304	0.6849843434443854
0.2841126123557185	0.6847432484525215
