1.7431901320229615	-2.2713107865096265
1.7435197994269602	-2.2703571624447023
1.7436258188369853	-2.270163060879592
1.7439419663125566	-2.2699489788067932
1.7445218000539544	-2.2702443497272045
1.7441373013655286	-2.2689287489348873
1.7437826575970026	-2.269282102225424
1.7436634496118346	-2.269005458441707
1.7442232393061967	-2.268409310395489
1.7436735386246065	-2.2686376198467775
1.743296188777844	-2.267330953305665
1.7440401633220086	-2.267875190774627
1.7434440081517553	-2.2675724130239554
1.7430476861885582	-2.267697296410641
1.7428726341352987	-2.266848991746883
1.7432866417487956	-2.2667709159910894
1.7427598051016266	-2.266214658352676
1.7425679507245708	-2.267093221187552
1.743744567577055	-2.267555576323363
1.7440308492891214	-2.267878472127242
1.7441762760309	-2.270162713274039
1.744126037606048	-2.271254865259506
1.744317134143736	-2.2726978035945615
1.7442267469339328	-2.2724838028072005
1.744372004376122	-2.272460990714837
1.7447112737649497	-2.2725940080774336
1.7432753114396677	-2.273135732296667
1.743643932014657	-2.272402292721397
1.7426822963080664	-2.2724029863541335
1.7430800362726913	-2.2725059120596245
