0.20876211680909046	-0.09054314925835721	-0.9737660482414482
0.2087062313687767	-0.09023771036952508	-0.9738063794282251
0.20849563222635858	-0.0901225638620338	-0.9738621539137172
0.20817085885973086	-0.09028858735389743	-0.9739162512840823
0.20795419712526217	-0.09068724191994174	-0.973925498203503
0.20826826358567857	-0.09044618786684795	-0.9738808025027298
0.2080579042385785	-0.09056683289256764	-0.973914553368857
0.20811862585747598	-0.09021490268542776	-0.9739342425978536
0.20818689161451082	-0.09030973364829212	-0.9739108635641469
0.20782324287053905	-0.09062700462064596	-0.9739590575359225
0.20799769113204067	-0.09080096526474155	-0.9739056141078207
0.20805021692403453	-0.09104190057862349	-0.9738719010100323
0.20834562584053257	-0.09139789017338099	-0.9737753980590038
0.21132061501249183	-0.09324595584359859	-0.9729587809303927
0.20493017500754548	-0.09494914559837543	-0.974160296420212
0.2086420752845247	-0.09126281838611427	-0.9737245926858322
0.20864332597265678	-0.09168459972935106	-0.9736847008654991
0.2087311701056729	-0.09203274524709172	-0.9736330275974622
0.21297617009335218	-0.09356782648980877	-0.9725668166343845
0.20839504015853136	-0.09247542102491421	-0.9736630853347523
0.20466293859415832	-0.09431885495030602	-0.9742776992043218
0.20520923739608882	-0.09399430302820097	-0.9741941489690638
0.20518906785025337	-0.09376272211716742	-0.9742207133786075
0.20493139404889646	-0.09357983303361354	-0.9742925323446634
0.2048675468830301	-0.09374875212536642	-0.9742897206216774
0.2053584986629808	-0.09382678369233387	-0.974178844816925
0.20519038034804046	-0.09427375777818393	-0.97417111762103
0.2050371523661918	-0.0940792108772501	-0.9742221862749159
0.20543562575482152	-0.09398054186302052	-0.974147761595672
0.20539612810438476	-0.0940799968022439	-0.9741464904014268
