0.9265949017337985	-2.304814293654561
0.9261042714603142	-2.3047181589185084
0.9263109358998078	-2.3043688643558125
0.9264754953531782	-2.303784897374738
0.9268019913493531	-2.304071132076933
0.9277479357420134	-2.3032940728282556
0.9276805295229433	-2.302467189257367
0.9281894401040713	-2.3020526733355617
0.9281876730868358	-2.3017603827836215
0.9277788794630597	-2.3020767657109844
0.9284505898573744	-2.30162691531217
0.9281152949204505	-2.301919765462976
0.9285912881542185	-2.3012701256003916
0.9289509592583736	-2.3007023227035397
0.929044755623911	-2.300091176309915
0.9288875762233764	-2.2986427957239743
0.9293051541099724	-2.298634717942122
0.929406366170695	-2.2985539098343706
0.9294873759082761	-2.2979836882194955
0.9292214473811651	-2.297879212861694
0.9294972160788691	-2.298096942417854
0.9301117471400674	-2.2974285400703454
0.9307986325907057	-2.297568550238934
0.9308723565145989	-2.296641800496261
0.9301560393478371	-2.2942550005053177
0.8804402919919097	-2.2049239312548568
0.8825386055661223	-2.1762673479464674
0.8827295667890493	-2.1777485115816484
0.8827610781546517	-2.179426882397332
0.9016035593440621	-2.208670044357565
