0.16924447342760196	-0.23531018024083708	-0.957071275971251
0.16906209651920448	-0.23511029129114977	-0.9571526306966522
0.16888703779283687	-0.23515464670012887	-0.9571726388697592
0.16842271976833068	-0.23530537569294566	-0.9572174087613744
0.16812638441170302	-0.23497890532677407	-0.9573496920749905
0.16792577940352657	-0.234793809946278	-0.9574303104783288
0.16810061560205125	-0.23488008186910483	-0.9573784675745396
0.16767703203779907	-0.2346738271618795	-0.9575033199797227
0.16753928328126233	-0.23450626642496775	-0.9575684829635022
0.1674328013928384	-0.23487052306700026	-0.9574978299776873
0.16700069044221455	-0.2349013442117974	-0.9575657303179318
0.16698088072278208	-0.23475224014982174	-0.9576057493654079
0.16678463790356518	-0.23479175015179168	-0.9576302619591944
0.1665659007232198	-0.2347972750963477	-0.9576669777765089
0.16660694160345313	-0.23439048083719638	-0.9577594841620999
0.1663446555348604	-0.23413646855714376	-0.9578671983456675
0.16627512157768937	-0.23414623495435244	-0.9578768838431304
0.16646943138936215	-0.23419661008147966	-0.957830818171584
0.16629098054064964	-0.2337730745834162	-0.9579652704512026
0.16613240334389978	-0.2336228156577613	-0.9580294382550671
0.165919660204169	-0.23363423670340594	-0.9580635207530604
0.16592598563424502	-0.233173444075457	-0.958174677326266
0.16556264644853605	-0.2329939483248506	-0.9582811853234696
0.16571549705196087	-0.23308653619580968	-0.9582322477776779
0.17424674548613717	-0.23338258617847263	-0.9566455143657641
0.2668905202324572	-0.22185754168540087	-0.9378425674959305
0.26874987742054124	-0.22121227999595316	-0.937463935607891
0.2687070569100198	-0.2207442554568005	-0.9375865246736315
0.26757442571178003	-0.22066028625572356	-0.9379301491979843
0.16762486211156022	-0.22974899787485684	-0.9587060569212961
