0.3691693511925128	0.4886976795244471
0.36905274056468546	0.4885349353921635
0.3689359830756834	0.48854654239400175
0.36865265050477064	0.488647752386676
0.36845704657467626	0.4883713207899988
0.36832353220448283	0.48820902355604545
0.3684120022526669	0.48824579920895517
0.36814422669217006	0.4880653677037341
0.3680551480847012	0.4879282740308246
0.3679857316539142	0.4881893644859888
0.36771917884925254	0.48819653002723207
0.36770484095618755	0.4880809925968205
0.36757547313239647	0.4880886186061687
0.3674317528402216	0.4880692077836415
0.3674441621215741	0.4877450010448082
0.3672728950467497	0.48752943126738935
0.36722558675655187	0.4875263675564523
0.36734012805114247	0.4875617306455029
0.3672215747925232	0.48722470585684574
0.3671189389040078	0.4870984214166638
0.3669875151686096	0.48709870442283765
0.3669815740269978	0.4867383125800453
0.3667603274580241	0.4865961635797428
0.3668495230412884	0.4866618686745835
0.37204404539092745	0.4870744074568657
0.42677480990055977	0.47827357972111906
0.4278644947490532	0.4777855824463534
0.4278314602068541	0.47742116134870893
0.4271565408910615	0.4773437108926375
0.36799252655054515	0.4841795857275024
