0.6218182396930312	0.3136858722791624	-0.7175954642537262
0.621648113038036	0.31358282620360917	-0.7177878758145796
0.6213341277255283	0.3136395231034427	-0.7180349234340916
0.6210447786192167	0.313912006161698	-0.7181661613702963
0.620972936433856	0.3137253798627368	-0.7183098205138894
0.6204825633679513	0.313741570215517	-0.718726384429456
0.62082378563297	0.31404856083387434	-0.7182975209692154
0.6204310286699491	0.31386645198566265	-0.7187163480688891
0.6207360578556689	0.31403783107542477	-0.718378025228533
0.6202099873833742	0.3141408217405796	-0.7187872534109576
0.6202313755968762	0.3145902191883096	-0.718572219555041
0.6203204656736168	0.31452248055227433	-0.7185249676202711
0.6196573407772777	0.3145812608849619	-0.7190712136644467
0.6205809671506283	0.313920395325278	-0.7185633226161853
0.6209199937809571	0.31452443651312884	-0.7180060864360099
0.6202457118715047	0.31414721077732	-0.7187536343322657
0.6192098754333903	0.3151337491127284	-0.7192147456329862
0.6192676325757243	0.31458375818352985	-0.7194057675131498
0.6191676362331845	0.31476579380446335	-0.71941221374957
0.6197148612847129	0.3154022497729413	-0.718661889584411
0.6208000278231753	0.3159935844988459	-0.7174645496540686
0.6214578043776149	0.3149181113509186	-0.7173679533693463
0.6213187236577521	0.31579025691189916	-0.7171049834381424
0.6218377731806012	0.31615034105712536	-0.7164961588838104
0.6225446429129572	0.3163552234540361	-0.7157915479898639
0.6222884505255877	0.31633149619548245	-0.7160247683266207
0.6219713556393331	0.31697272069794125	-0.7160167086720219
0.621970190257479	0.3171682654950242	-0.7159311236382682
0.6219263024059661	0.3169555835796224	-0.7160634276468418
0.6215954523245748	0.31718234066462125	-0.7162502749876746
