0.5108877069514748	0.5896120331987893
0.5110670493398732	0.5897539863925811
0.5112414992139382	0.5895637375968542
0.5111584625533836	0.5897419376802299
0.5112868367415945	0.5897287338773929
0.5114200166340634	0.5898359524526531
0.5115762830142992	0.5900170063899698
0.5116402280947604	0.5898896883813243
0.5117895145723294	0.5899834170211369
0.5116786841275225	0.589987025366941
0.5114241455071822	0.5900865082031892
0.5116474819702649	0.5902718433461517
0.5115602830121305	0.5903990345171106
0.5116985097959375	0.5905670593737251
0.5117590892366183	0.590482922392332
0.5116937361674352	0.5904385685598023
0.5118460897280496	0.5901591317558486
0.511804019535489	0.5899764799792191
0.5119063696425424	0.5901887313944298
0.5118034133216515	0.5902021700833258
0.5129602785996239	0.5903415811415755
0.5129809114017886	0.5904684266660863
0.5127289552000941	0.5906413350544608
0.5128515133163819	0.590685012710996
0.5127818573409375	0.5907753291471545
0.5127887834278322	0.5906097418445997
0.5126490051828844	0.590656098440616
0.5127405273681273	0.5907558020981273
0.5127318138733673	0.5903952118381572
0.5127385998697122	0.5903530925306716
