1.3682214814918556	-1.7057512909812511
1.3680061415297802	-1.7053878485470084
1.3683109166169036	-1.7050193142329397
1.3680293893540836	-1.705198176073221
1.3680595179282926	-1.7049297477897671
1.367892543894464	-1.704662847922508
1.3675984073316236	-1.7043600856208752
1.3677887549430705	-1.7042303165233414
1.3676572672011282	-1.703920199964903
1.3676487037726113	-1.704147977513608
1.3674921636186326	-1.704671216124282
1.3672155760946714	-1.7042155121919838
1.3670021867627797	-1.7044083983025307
1.3667522633757654	-1.7041254544095585
1.3668769637636728	-1.7040031185776399
1.3669449951267574	-1.7041351956836672
1.3673800238940756	-1.7038142626847532
1.367669998725943	-1.70388909371744
1.3673319350884772	-1.7036940196164185
1.3673028423781077	-1.703909692877855
1.367123255961594	-1.7015346862716596
1.3669357706039773	-1.701490778605305
1.3666587306305735	-1.7020153183020108
1.3665996009451031	-1.7017615552591616
1.366458308513457	-1.7019071729564725
1.3667236700277747	-1.7018818753046758
1.366650243144105	-1.7021689841143515
1.366501738646357	-1.7019819313500977
1.3670715374083469	-1.7019805642434813
1.3671396156070226	-1.7019635012253886
