1.889868682187077	-0.8567834864940038
1.8897601605245693	-0.8570515856042845
1.8898198696614346	-0.8574718732725158
1.8901068458464843	-0.8577927729039188
1.8899102901274392	-0.8579489688053016
1.8899273413793745	-0.858626579937247
1.8902506739789262	-0.8580593421464183
1.8900588667902507	-0.8586607574595487
1.890239372461992	-0.858184698817874
1.8903478529521553	-0.8588858045876411
1.890821250717296	-0.8587207535781811
1.8907498897110568	-0.8586171807005953
1.8908118132656773	-0.8595220284496572
1.8901156816540092	-0.8584358972072313
1.890751950244606	-0.8577819021452376
1.8903545826790276	-0.8588341808261164
1.891393907422245	-0.8599779239010134
1.890814444133032	-0.8600631119616996
1.8910062221646813	-0.8601473867626398
1.8916768367192673	-0.8591945322562474
1.8923000423496776	-0.8575041854578633
1.8911667010053386	-0.8569135070627394
1.8920857415272703	-0.8568428251924596
1.8924652692280541	-0.8560091012934521
1.8926812361359096	-0.8549595013920209
1.8926562243932836	-0.855324609304615
1.8933322352510622	-0.8555713856040218
1.8935384187081938	-0.8555131321628896
1.8933141664610922	-0.8556395506213379
1.893553260189065	-0.8560321329251748
