0.35288008114623604	0.6719567028526944
0.3525844996058749	0.6723938708938191
0.3525513591155773	0.6733589846880296
0.3529508725424248	0.6738855055291071
0.2966956627935615	0.6313657079447774
0.3109107157037323	0.6433573677591715
0.31098117224834043	0.6431038043959907
0.311052453103385	0.6429027890686736
0.3107052971173384	0.642633190209877
0.3099376028156015	0.6422646347412668
0.30952960324687157	0.6410963729142947
0.3087040490764447	0.6392681765315773
0.3076234322547057	0.6374365924877954
0.3081530582839641	0.6360157888596656
0.30904764487385306	0.635371660258616
0.30990644428707403	0.6349572646811057
0.3097031444912384	0.6369319704649368
0.30906134231952814	0.6378893594548838
0.30881032767016037	0.6385791027736679
0.30861523650582495	0.639588798294243
0.308982923005825	0.6396136927185623
0.3096370529355141	0.6388259082631353
0.3093083775877822	0.6388138286836571
0.30918808948224347	0.6392432935154261
0.30888628244348765	0.639812699874545
0.30854463780176977	0.6403778799741259
0.3081939869938876	0.6409271165922465
0.3082556275092399	0.6414563389270629
0.3086349156897394	0.640915431681425
0.30893223665766095	0.6405779355198387
