0.6342225585368553	0.8438096488494887
0.6340287705251828	0.8455190731549957
0.6341082646104964	0.8457894059614484
0.6344298041100076	0.8458924893608444
0.6331426636672547	0.8457016414463041
0.5850384544238734	0.876558942606706
0.5907633336998623	0.8792578048361406
0.5927739467212098	0.8792211164039341
0.5914124524258771	0.8735500640127589
0.5929971322366308	0.8790103439819954
0.5900486191838762	0.8776952308860566
0.5933561112443348	0.871178637752426
0.5913405868147061	0.8771668954808378
0.5924454996527801	0.8698245141935373
0.594589604178054	0.8699964147944977
0.5903044575210941	0.8689081147682953
0.5907798782617951	0.8740502258691599
0.5907330067804878	0.8746735647745114
0.5919353148276334	0.8737218471231305
0.5917956239660447	0.8754176661815236
0.5915393313466702	0.8773272787069466
0.5916992730958649	0.8755339773316576
0.5918026249524511	0.8768602930256757
0.5913205689193471	0.8783382694498585
0.5911133288628996	0.8790914574847123
0.5913279328057304	0.8803477457416916
0.5915424020064193	0.8806874371397613
0.591194943908071	0.8820567390456477
0.5909547355355926	0.8820491381883341
0.5917603047676285	0.8798498308555014
