1.355838817015783	-0.9551814190103183
1.3523604965792366	-0.9547144970098178
1.351804945013023	-0.9544461230012291
1.3514445006730706	-0.9533681164499133
1.3526954984553186	-0.9584620375132029
1.3127104693607514	-1.0984390278107106
1.3048830013500645	-1.0805610370080887
1.3040860695294647	-1.0745176825429976
1.316442881660455	-1.0812249025917575
1.3044281075818902	-1.0739413982869703
1.3081700939722265	-1.0828461267964884
1.3204886414621986	-1.0764348865449098
1.3088792323959688	-1.0795638142893795
1.3235408804231172	-1.0795075660380702
1.3220129783930241	-1.0723855439525238
1.3258398892739462	-1.0852277688453782
1.3152772796131937	-1.0820118721877527
1.3139801690032202	-1.0818102166136159
1.3156740429784133	-1.0791566842389846
1.3123432212254689	-1.0790639377960403
1.3085285490379066	-1.0790394884489802
1.312112643828334	-1.0792327482504023
1.309367605499437	-1.0784244447187505
1.3065585584881012	-1.0793130958752768
1.3051462429072296	-1.0797299143726278
1.302456089253253	-1.0785491979420034
1.301757812130724	-1.0779653143295114
1.2989712967605065	-1.0782150186964485
1.298999132457945	-1.0787485643168893
1.3032638192335892	-1.0773857802677294
