1.3069480699086464	-1.972875186997842
1.306108531557198	-1.9738034212357165
1.3042839852322718	-1.9742600142117341
1.3033285694064454	-1.9733992465140726
1.371075212812816	-2.128300517396649
1.3517449982197378	-2.087087359747533
1.3522762868556293	-2.086640713055211
1.3526791949051644	-2.0862951549758644
1.3531604354100697	-2.0871449999826015
1.3536726452566905	-2.0894671561368496
1.3557787853078136	-2.0902356499538204
1.3589788420766773	-2.0921886617556966
1.362133761175374	-2.0949548272182756
1.3648650752411018	-2.0927184499440274
1.3662413332567354	-2.0896043842153618
1.3671538729159898	-2.0867913069123776
1.3634356470812112	-2.0882920375284666
1.3615499259827573	-2.0906622445989025
1.3602359106307746	-2.0916930006125356
1.358314019102751	-2.092745184313743
1.3583762540288997	-2.091492677601555
1.3599752703303012	-2.0890862967622197
1.359891641557584	-2.0902338029701517
1.3590480614720017	-2.090851382146953
1.3579145215217288	-2.0920825448170066
1.3568056378968476	-2.093368744695752
1.355690551333933	-2.094771314010533
1.3547323689829862	-2.09475325143901
1.3558377733974432	-2.093264543085183
1.3565354563081518	-2.0921549667474073
